5186_7793_000045_000004	But that I may do impartial justice, and conform to the great rule of Courts, _Suum cuique tribuito_, I must add, that their Lordships in general, though they were pleased to call this 'a well-drawn paper,' preferred the former very inferiour petition which I had written; thus confirming the truth of an observation made to me by one of their number, in a merry mood: 'My dear Sir, give yourself no trouble in the composition of the papers you present to us; for, indeed, it is casting pearls before swine.'	But that I may do impartial justice, and conform to the great rule of Courts, underscore Suum cuique tribuito underscore, I must add, that their Lordships in general, though they were pleased to call this 'a well drawn paper,' preferred the former very inferiour petition which I had written; thus confirming the truth of an observation made to me by one of their number, in a merry mood: 'My dear Sir, give yourself no trouble in the composition of the papers you present to us; for, indeed, it is casting pearls before swine.'	false	2684.43	2725.69	18
5186_7793_000046_000000	I renewed my solicitations that Dr. Johnson would this year accomplish his long-intended visit to Scotland.	I renewed my solicitations that dr Johnson would this year accomplish his long intended visit to Scotland.	true	2728.19	2738.14	19
5186_7793_000047_000000	'TO JAMES BOSWELL, ESQ.	'TO james BOSWELL, e s q.	false	2739.89	2743.17	24.224407
5186_7793_000048_000000	'DEAR SIR,	'DEAR SIR,	true	2743.17	2744.14	20.08459
5186_7793_000049_000000	'The regret has not been little with which I have missed a journey so pregnant with pleasing expectations, as that in which I could promise myself not only the gratification of curiosity, both rational and fanciful, but the delight of seeing those whom I love and esteem.	'The regret has not been little with which I have missed a journey so pregnant with pleasing expectations, as that in which I could promise myself not only the gratification of curiosity, both rational and fanciful, but the delight of seeing those whom I love and esteem.	true	2744.3	2763.01	15
5186_7793_000049_000001	But such has been the course of things, that I could not come; and such has been, I am afraid, the state of my body, that it would not well have seconded my inclination.	But such has been the course of things, that I could not come; and such has been, I am afraid, the state of my body, that it would not well have seconded my inclination.	true	2763.23	2774.44	15
5186_7793_000049_000002	My body, I think, grows better, and I refer my hopes to another year; for I am very sincere in my design to pay the visit, and take the ramble.	My body, I think, grows better, and I refer my hopes to another year; for I am very sincere in my design to pay the visit, and take the ramble.	true	2774.63	2786.8	18
5186_7793_000049_000003	In the mean time, do not omit any opportunity of keeping up a favourable opinion of me in the minds of any of my friends.	In the mean time, do not omit any opportunity of keeping up a favourable opinion of me in the minds of any of my friends.	false	2787.11	2795.49	15
5186_7793_000049_000004	Beattie's book[580] is, I believe, every day more liked; at least, I like it more, as I look more upon it.	Beattie's book[five hundred eighty] is, I believe, every day more liked; at least, I like it more, as I look more upon it.	false	2795.49	2804.53	21.040016
5186_7793_000050_000000	'I am glad if you got credit by your cause, and am yet of opinion, that our cause was good, and that the determination ought to have been in your favour.	'I am glad if you got credit by your cause, and am yet of opinion, that our cause was good, and that the determination ought to have been in your favour.	true	2805.17	2815.81	21
5186_7793_000050_000001	Poor Hastie[581], I think, had but his deserts.	Poor Hastie[five hundred eighty one], I think, had but his deserts.	false	2816.06	2820.07	18.829071
5186_7793_000051_000000	'You promised to get me a little _Pindar_, you may add to it a little _Anacreon_.	'You promised to get me a little underscore Pindar underscore, you may add to it a little underscore Anacreon underscore.	false	2820.86	2828.28	21.853914
5186_7793_000052_000000	'The leisure which I cannot enjoy, it will be a pleasure to hear that you employ upon the antiquities of the feudal establishment.	'The leisure which I cannot enjoy, it will be a pleasure to hear that you employ upon the antiquities of the feudal establishment.	true	2828.28	2836.78	15
5186_7793_000052_000001	The whole system of ancient tenures is gradually passing away; and I wish to have the knowledge of it preserved adequate and complete.	The whole system of ancient tenures is gradually passing away; and I wish to have the knowledge of it preserved adequate and complete.	true	2836.97	2846.53	16
5186_7793_000052_000002	For such an institution makes a very important part of the history of mankind.	For such an institution makes a very important part of the history of mankind.	true	2846.6	2854.03	23
5186_7793_000052_000003	Do not forget a design so worthy of a scholar who studies the laws of his country, and of a gentleman who may naturally be curious to know the condition of his own ancestors.	Do not forget a design so worthy of a scholar who studies the laws of his country, and of a gentleman who may naturally be curious to know the condition of his own ancestors.	true	2854.28	2866.48	12
5186_7793_000053_000000	'I am, dear Sir,	'I am, dear Sir,	true	2866.97	2868.57	15.201028
5186_7793_000054_000000	'Yours with great affection,	'Yours with great affection,	true	2868.57	2870.49	10
5186_7793_000055_000000	'SAM JOHNSON.'	'SAM JOHNSON.'	true	2870.49	2871.91	15
5186_7793_000056_000000	'August 31, 1772[582].'	'august thirty first seventeen seventy two[five hundred eighty two].'	false	2871.95	2878.2	19.115337
5186_7793_000057_000000	'TO DR.	'TO dr	true	2878.2	2878.98	16
5186_7793_000057_000001	JOHNSON.	JOHNSON.	true	2878.98	2879.95	24.29087
5186_7793_000058_000000	'MY DEAR SIR,	'MY DEAR SIR,	true	2880.11	2881.45	18.001211
5186_7793_000059_000000	'Edinburgh, Dec. 25, 1772.	'Edinburgh, december twenty fifth seventeen seventy two.	true	2881.67	2885.08	15
5186_7793_000060_000000	'I was much disappointed that you did not come to Scotland last autumn. However, I must own that your letter prevents me from complaining; not only because I am sensible that the state of your health was but too good an excuse, but because you write in a strain which shews that you have agreeable views of the scheme which we have so long proposed.	'I was much disappointed that you did not come to Scotland last autumn. However, I must own that your letter prevents me from complaining; not only because I am sensible that the state of your health was but too good an excuse, but because you write in a strain which shews that you have agreeable views of the scheme which we have so long proposed.	true	2885.48	2910.25	17
5186_7793_000061_000000	'I communicated to Beattie what you said of his book in your last letter to me.	'I communicated to Beattie what you said of his book in your last letter to me.	true	2911.37	2916.43	17
5186_7793_000061_000001	He writes to me thus:--"You judge very rightly in supposing that Dr. Johnson's favourable opinion of any book must give me great delight. Indeed it is impossible for me to say how much I am gratified by it; for there is not a man upon earth whose good opinion I would be more ambitious to cultivate.	He writes to me thus:--"You judge very rightly in supposing that dr Johnson's favourable opinion of any book must give me great delight. Indeed it is impossible for me to say how much I am gratified by it; for there is not a man upon earth whose good opinion I would be more ambitious to cultivate.	false	2916.59	2937.25	19
5186_7793_000061_000002	His talents and his virtues I reverence more than any words can express.	His talents and his virtues I reverence more than any words can express.	true	2937.35	2942.68	13
5186_7793_000061_000003	The extraordinary civilities[583] (the paternal attentions I should rather say,) and the many instructions I have had the honour to receive from him, will to me be a perpetual source of pleasure in the recollection,	The extraordinary civilities[five hundred eighty three] (the paternal attentions I should rather say,) and the many instructions I have had the honour to receive from him, will to me be a perpetual source of pleasure in the recollection,	false	2942.93	3015.72	21.045067
