1629_139707_000051_000003	Still, with his old fatal vice upon him, when his best friends joined the commissioners in beseeching him to yield all those points as the only means of saving himself from the army, he was plotting to escape from the island; he was holding correspondence with his friends and the Catholics in Ireland, though declaring that he was not; and he was writing, with his own hand, that in what he yielded he meant nothing but to get time to escape.	Still, with his old fatal vice upon him, when his best friends joined the commissioners in beseeching him to yield all those points as the only means of saving himself from the army, he was plotting to escape from the island; he was holding correspondence with his friends and the Catholics in Ireland, though declaring that he was not; and he was writing, with his own hand, that in what he yielded he meant nothing but to get time to escape.	false	2815.04	2835.13	16
1629_139707_000052_000000	Matters were at this pass when the army, resolved to defy the Parliament, marched up to London.	Matters were at this pass when the army, resolved to defy the Parliament, marched up to London.	true	2835.56	2840.17	18
1629_139707_000052_000001	The Parliament, not afraid of them now, and boldly led by Hollis, voted that the King's concessions were sufficient ground for settling the peace of the kingdom.	The Parliament, not afraid of them now, and boldly led by Hollis, voted that the King's concessions were sufficient ground for settling the peace of the kingdom.	true	2840.33	2847.52	17
1629_139707_000052_000002	Upon that, COLONEL RICH and COLONEL PRIDE went down to the House of Commons with a regiment of horse soldiers and a regiment of foot; and Colonel Pride, standing in the lobby with a list of the members who were obnoxious to the army in his hand, had them pointed out to him as they came through, and took them all into custody.	Upon that, COLONEL RICH and COLONEL PRIDE went down to the House of Commons with a regiment of horse soldiers and a regiment of foot; and Colonel Pride, standing in the lobby with a list of the members who were obnoxious to the army in his hand, had them pointed out to him as they came through, and took them all into custody.	true	2847.65	2862.16	14
1629_139707_000052_000003	This proceeding was afterwards called by the people, for a joke, PRIDE'S PURGE.	This proceeding was afterwards called by the people, for a joke, PRIDE'S PURGE.	true	2862.41	2866.63	16
1629_139707_000052_000004	Cromwell was in the North, at the head of his men, at the time, but when he came home, approved of what had been done.	Cromwell was in the North, at the head of his men, at the time, but when he came home, approved of what had been done.	true	2866.67	2871.88	16
1629_139707_000053_000000	What with imprisoning some members and causing others to stay away, the army had now reduced the House of Commons to some fifty or so.	What with imprisoning some members and causing others to stay away, the army had now reduced the House of Commons to some fifty or so.	true	2872.82	2879.11	13
1629_139707_000053_000001	These soon voted that it was treason in a king to make war against his parliament and his people, and sent an ordinance up to the House of Lords for the King's being tried as a traitor.	These soon voted that it was treason in a king to make war against his parliament and his people, and sent an ordinance up to the House of Lords for the King's being tried as a traitor.	false	2879.3	2887.06	16
1629_139707_000053_000002	The House of Lords, then sixteen in number, to a man rejected it.	The House of Lords, then sixteen in number, to a man rejected it.	true	2887.34	2890.78	19
1629_139707_000053_000003	Thereupon, the Commons made an ordinance of their own, that they were the supreme government of the country, and would bring the King to trial.	Thereupon, the Commons made an ordinance of their own, that they were the supreme government of the country, and would bring the King to trial.	true	2890.82	2896.63	18
1629_139707_000054_000000	The King had been taken for security to a place called Hurst Castle: a lonely house on a rock in the sea, connected with the coast of Hampshire by a rough road two miles long at low water.	The King had been taken for security to a place called Hurst Castle: a lonely house on a rock in the sea, connected with the coast of Hampshire by a rough road two miles long at low water.	true	2897.09	2906.2	15
1629_139707_000054_000001	Thence, he was ordered to be removed to Windsor; thence, after being but rudely used there, and having none but soldiers to wait upon him at table, he was brought up to St. James's Palace in London, and told that his trial was appointed for next day.	Thence, he was ordered to be removed to Windsor; thence, after being but rudely used there, and having none but soldiers to wait upon him at table, he was brought up to saint James's Palace in London, and told that his trial was appointed for next day.	true	2906.45	2918.23	17
1629_139707_000055_000000	On Saturday, the twentieth of January, one thousand six hundred and forty- nine, this memorable trial began.	On Saturday, the twentieth of January, one thousand six hundred and forty nine, this memorable trial began.	true	2918.78	2924.17	15
1629_139707_000055_000001	The House of Commons had settled that one hundred and thirty-five persons should form the Court, and these were taken from the House itself, from among the officers of the army, and from among the lawyers and citizens.	The House of Commons had settled that one hundred and thirty five persons should form the Court, and these were taken from the House itself, from among the officers of the army, and from among the lawyers and citizens.	true	2924.39	2933.83	15
1629_139707_000055_000002	JOHN BRADSHAW, serjeant-at-law, was appointed president.	john BRADSHAW, serjeant at law, was appointed president.	true	2933.99	2936.89	22
1629_139707_000055_000003	The place was Westminster Hall.	The place was Westminster Hall.	true	2936.89	2938.43	18
1629_139707_000055_000004	At the upper end, in a red velvet chair, sat the president, with his hat (lined with plates of iron for his protection) on his head.	At the upper end, in a red velvet chair, sat the president, with his hat (lined with plates of iron for his protection) on his head.	true	2938.43	2944.45	16
1629_139707_000055_000005	The rest of the Court sat on side benches, also wearing their hats.	The rest of the Court sat on side benches, also wearing their hats.	true	2944.58	2947.69	16
1629_139707_000055_000006	The King's seat was covered with velvet, like that of the president, and was opposite to it.	The King's seat was covered with velvet, like that of the president, and was opposite to it.	true	2947.76	2951.86	17
1629_139707_000055_000007	He was brought from St. James's to Whitehall, and from Whitehall he came by water to his trial.	He was brought from saint James's to Whitehall, and from Whitehall he came by water to his trial.	true	2951.9	2956.6	11
1629_139707_000056_000000	When he came in, he looked round very steadily on the Court, and on the great number of spectators, and then sat down: presently he got up and looked round again.	When he came in, he looked round very steadily on the Court, and on the great number of spectators, and then sat down: presently he got up and looked round again.	true	2957.09	2964.13	15
1629_139707_000056_000001	On the indictment 'against Charles Stuart, for high treason,' being read, he smiled several times, and he denied the authority of the Court, saying that there could be no parliament without a House of Lords, and that he saw no House of Lords there.	On the indictment 'against Charles Stuart, for high treason,' being read, he smiled several times, and he denied the authority of the Court, saying that there could be no parliament without a House of Lords, and that he saw no House of Lords there.	true	2964.26	2975.02	12
1629_139707_000056_000002	Also, that the King ought to be there, and that he saw no King in the King's right place.	Also, that the King ought to be there, and that he saw no King in the King's right place.	false	2975.3	2979.22	14
1629_139707_000056_000003	Bradshaw replied, that the Court was satisfied with its authority, and that its authority was God's authority and the kingdom's. He then adjourned the Court to the following Monday.	Bradshaw replied, that the Court was satisfied with its authority, and that its authority was God's authority and the kingdom's. He then adjourned the Court to the following Monday.	true	2979.62	2987.71	17
1629_139707_000056_000004	On that day, the trial was resumed, and went on all the week.	On that day, the trial was resumed, and went on all the week.	true	2987.9	2990.78	18.130224
1629_139707_000056_000005	When the Saturday came, as the King passed forward to his place in the Hall, some soldiers and others cried for 'justice!' and execution on him.	When the Saturday came, as the King passed forward to his place in the Hall, some soldiers and others cried for 'justice!' and execution on him.	true	2990.78	2997.58	17
1629_139707_000056_000006	That day, too, Bradshaw, like an angry Sultan, wore a red robe, instead of the black robe he had worn before.	That day, too, Bradshaw, like an angry Sultan, wore a red robe, instead of the black robe he had worn before.	true	2997.77	3002.89	15
1629_139707_000056_000007	The King was sentenced to death that day.	The King was sentenced to death that day.	true	3003.11	3005.08	19
1629_139707_000056_000008	As he went out, one solitary soldier said, 'God bless you, Sir!' For this, his officer struck him.	As he went out, one solitary soldier said, 'God bless you, Sir!' For this, his officer struck him.	true	3005.09	3010.63	18
1629_139707_000056_000009	The King said he thought the punishment exceeded the offence.	The King said he thought the punishment exceeded the offence.	true	3010.76	3013.54	16
1629_139707_000056_000010	The silver head of his walking-stick had fallen off while he leaned upon it, at one time of the trial.	The silver head of his walking stick had fallen off while he leaned upon it, at one time of the trial.	true	3013.64	3017.98	15
1629_139707_000056_000011	The accident seemed to disturb him, as if he thought it ominous of the falling of his own head; and he admitted as much, now it was all over.	The accident seemed to disturb him, as if he thought it ominous of the falling of his own head; and he admitted as much, now it was all over.	false	3018.11	3025.36	13
1629_139707_000057_000000	Being taken back to Whitehall, he sent to the House of Commons, saying that as the time of his execution might be nigh, he wished he might be allowed to see his darling children.	Being taken back to Whitehall, he sent to the House of Commons, saying that as the time of his execution might be nigh, he wished he might be allowed to see his darling children.	false	3025.58	3033.36	11
1629_139707_000057_000001	It was granted.	It was granted.	true	3033.36	3034.45	20.51815
1629_139707_000057_000002	On the Monday he was taken back to St. James's; and his two children then in England, the PRINCESS ELIZABETH thirteen years old, and the DUKE OF GLOUCESTER nine years old, were brought to take leave of him, from Sion House, near Brentford.	On the Monday he was taken back to saint James's; and his two children then in England, the PRINCESS ELIZABETH thirteen years old, and the DUKE OF GLOUCESTER nine years old, were brought to take leave of him, from Sion House, near Brentford.	true	3034.61	3045.28	15
1629_139707_000057_000003	It was a sad and touching scene, when he kissed and fondled those poor children, and made a little present of two diamond seals to the Princess, and gave them tender messages to their mother (who little deserved them, for she had a lover of her own whom she married soon afterwards), and told them that he died 'for the laws and liberties of the land.' I am bound to say that I don't think he did, but I dare say he believed so.	It was a sad and touching scene, when he kissed and fondled those poor children, and made a little present of two diamond seals to the Princess, and gave them tender messages to their mother (who little deserved them, for she had a lover of her own whom she married soon afterwards), and told them that he died 'for the laws and liberties of the land.' I am bound to say that I don't think he did, but I dare say he believed so.	true	3045.56	3065.8	15
1629_139707_000058_000000	There were ambassadors from Holland that day, to intercede for the unhappy King, whom you and I both wish the Parliament had spared; but they got no answer.	There were ambassadors from Holland that day, to intercede for the unhappy King, whom you and I both wish the Parliament had spared; but they got no answer.	true	3066.32	3073.72	18
1629_139707_000058_000001	The Scottish Commissioners interceded too; so did the Prince of Wales, by a letter in which he offered as the next heir to the throne, to accept any conditions from the Parliament; so did the Queen, by letter likewise.	The Scottish Commissioners interceded too; so did the Prince of Wales, by a letter in which he offered as the next heir to the throne, to accept any conditions from the Parliament; so did the Queen, by letter likewise.	true	3073.97	3083.8	15
1629_139707_000059_000000	Notwithstanding all, the warrant for the execution was this day signed. There is a story that as Oliver Cromwell went to the table with the pen in his hand to put his signature to it, he drew his pen across the face of one of the commissioners, who was standing near, and marked it with ink.	Notwithstanding all, the warrant for the execution was this day signed. There is a story that as Oliver Cromwell went to the table with the pen in his hand to put his signature to it, he drew his pen across the face of one of the commissioners, who was standing near, and marked it with ink.	true	3084.17	3097	16
1629_139707_000059_000001	That commissioner had not signed his own name yet, and the story adds that when he came to do it he marked Cromwell's face with ink in the same way.	That commissioner had not signed his own name yet, and the story adds that when he came to do it he marked Cromwell's face with ink in the same way.	true	3097.22	3104.14	15
1629_139707_000060_000000	The King slept well, untroubled by the knowledge that it was his last night on earth, and rose on the thirtieth of January, two hours before day, and dressed himself carefully.	The King slept well, untroubled by the knowledge that it was his last night on earth, and rose on the thirtieth of January, two hours before day, and dressed himself carefully.	true	3104.75	3112.66	13
1629_139707_000060_000001	He put on two shirts lest he should tremble with the cold, and had his hair very carefully combed.	He put on two shirts lest he should tremble with the cold, and had his hair very carefully combed.	true	3112.82	3117.34	15
1629_139707_000060_000002	The warrant had been directed to three officers of the army, COLONEL HACKER, COLONEL HUNKS, and COLONEL PHAYER.	The warrant had been directed to three officers of the army, COLONEL HACKER, COLONEL HUNKS, and COLONEL p h a y e r.	false	3117.44	3122.73	19
1629_139707_000060_000003	At ten o'clock, the first of these came to the door and said it was time to go to Whitehall.	At ten o'clock, the first of these came to the door and said it was time to go to Whitehall.	true	3122.73	3126.37	16
1629_139707_000060_000004	The King, who had always been a quick walker, walked at his usual speed through the Park, and called out to the guard, with his accustomed voice of command, 'March on apace!' When he came to Whitehall, he was taken to his own bedroom, where a breakfast was set forth.	The King, who had always been a quick walker, walked at his usual speed through the Park, and called out to the guard, with his accustomed voice of command, 'March on apace!' When he came to Whitehall, he was taken to his own bedroom, where a breakfast was set forth.	true	3126.56	3138.37	17
1629_139707_000060_000005	As he had taken the Sacrament, he would eat nothing more; but, at about the time when the church bells struck twelve at noon (for he had to wait, through the scaffold not being ready), he took the advice of the good BISHOP JUXON who was with him, and ate a little bread and drank a glass of claret.	As he had taken the Sacrament, he would eat nothing more; but, at about the time when the church bells struck twelve at noon (for he had to wait, through the scaffold not being ready), he took the advice of the good BISHOP JUXON who was with him, and ate a little bread and drank a glass of claret.	false	3138.41	3152.91	18
1629_139707_000060_000006	Soon after he had taken this refreshment, Colonel Hacker came to the chamber with the warrant in his hand, and called for Charles Stuart.	Soon after he had taken this refreshment, Colonel Hacker came to the chamber with the warrant in his hand, and called for Charles Stuart.	true	3152.91	3158.89	17
1629_139707_000061_000000	And then, through the long gallery of Whitehall Palace, which he had often seen light and gay and merry and crowded, in very different times, the fallen King passed along, until he came to the centre window of the Banqueting House, through which he emerged upon the scaffold, which was hung with black.	And then, through the long gallery of Whitehall Palace, which he had often seen light and gay and merry and crowded, in very different times, the fallen King passed along, until he came to the centre window of the Banqueting House, through which he emerged upon the scaffold, which was hung with black.	true	3159.5	3173.95	16
1629_139707_000061_000001	He looked at the two executioners, who were dressed in black and masked; he looked at the troops of soldiers on horseback and on foot, and all looked up at him in silence; he looked at the vast array of spectators, filling up the view beyond, and turning all their faces upon him; he looked at his old Palace of St. James's; and he looked at the block.	He looked at the two executioners, who were dressed in black and masked; he looked at the troops of soldiers on horseback and on foot, and all looked up at him in silence; he looked at the vast array of spectators, filling up the view beyond, and turning all their faces upon him; he looked at his old Palace of saint James's; and he looked at the block.	true	3174.17	3191.28	17
1629_139707_000061_000002	He seemed a little troubled to find that it was so low, and asked, 'if there were no place higher?' Then, to those upon the scaffold, he said, 'that it was the Parliament who had begun the war, and not he; but he hoped they might be guiltless too, as ill instruments had gone between them.	He seemed a little troubled to find that it was so low, and asked, 'if there were no place higher?' Then, to those upon the scaffold, he said, 'that it was the Parliament who had begun the war, and not he; but he hoped they might be guiltless too, as ill instruments had gone between them.	true	3191.28	3205.18	18
1629_139707_000061_000003	In one respect,' he said, 'he suffered justly; and that was because he had permitted an unjust sentence to be executed on another.' In this he referred to the Earl of Strafford.	In one respect,' he said, 'he suffered justly; and that was because he had permitted an unjust sentence to be executed on another.' In this he referred to the Earl of Strafford.	true	3205.22	3213.94	19
1629_139707_000062_000000	He was not at all afraid to die; but he was anxious to die easily.	He was not at all afraid to die; but he was anxious to die easily.	true	3214.16	3217.54	16
1629_139707_000062_000001	When some one touched the axe while he was speaking, he broke off and called out, 'Take heed of the axe!	When some one touched the axe while he was speaking, he broke off and called out, 'Take heed of the axe!	true	3217.64	3222.39	18
1629_139707_000062_000002	take heed of the axe!' He also said to Colonel Hacker, 'Take care that they do not put me to pain.' He told the executioner, 'I shall say but very short prayers, and then thrust out my hands'--as the sign to strike.	take heed of the axe!' He also said to Colonel Hacker, 'Take care that they do not put me to pain.' He told the executioner, 'I shall say but very short prayers, and then thrust out my hands'--as the sign to strike.	true	3222.39	3233.59	19.807608
1629_139707_000063_000000	He put his hair up, under a white satin cap which the bishop had carried, and said, 'I have a good cause and a gracious God on my side.' The bishop told him that he had but one stage more to travel in this weary world, and that, though it was a turbulent and troublesome stage, it was a short one, and would carry him a great way--all the way from earth to Heaven.	He put his hair up, under a white satin cap which the bishop had carried, and said, 'I have a good cause and a gracious God on my side.' The bishop told him that he had but one stage more to travel in this weary world, and that, though it was a turbulent and troublesome stage, it was a short one, and would carry him a great way-all the way from earth to Heaven.	false	3234.23	3253.21	18
1629_139707_000063_000001	The King's last word, as he gave his cloak and the George--the decoration from his breast--to the bishop, was, 'Remember!' He then kneeled down, laid his head on the block, spread out his hands, and was instantly killed.	The King's last word, as he gave his cloak and the George-the decoration from his breast-to the bishop, was, 'Remember!' He then kneeled down, laid his head on the block, spread out his hands, and was instantly killed.	true	3253.61	3264.64	18.999512
1629_139707_000063_000002	One universal groan broke from the crowd; and the soldiers, who had sat on their horses and stood in their ranks immovable as statues, were of a sudden all in motion, clearing the streets.	One universal groan broke from the crowd; and the soldiers, who had sat on their horses and stood in their ranks immovable as statues, were of a sudden all in motion, clearing the streets.	true	3264.95	3273.88	14
1629_139707_000064_000000	Thus, in the forty-ninth year of his age, falling at the same time of his career as Strafford had fallen in his, perished Charles the First.	Thus, in the forty ninth year of his age, falling at the same time of his career as Strafford had fallen in his, perished Charles the First.	true	3274.46	3282.13	15
1629_139707_000064_000001	With all my sorrow for him, I cannot agree with him that he died 'the martyr of the people;' for the people had been martyrs to him, and to his ideas of a King's rights, long before.	With all my sorrow for him, I cannot agree with him that he died 'the martyr of the people;' for the people had been martyrs to him, and to his ideas of a King's rights, long before.	true	3282.23	3291.19	14
1629_139707_000064_000002	Indeed, I am afraid that he was but a bad judge of martyrs; for he had called that infamous Duke of Buckingham 'the Martyr of his Sovereign.'	Indeed, I am afraid that he was but a bad judge of martyrs; for he had called that infamous Duke of Buckingham 'the Martyr of his Sovereign.'	false	3291.29	3307.92	20.15128
