534_123059_000066_000000	Chapter VI.	Chapter six.	true	1986.26	1987.51	24.009733
534_123059_000066_000001	For the Love of a Man	For the Love of a Man	true	1987.7	1989.4	18.47784
534_123059_000067_000000	When John Thornton froze his feet in the previous December his partners had made him comfortable and left him to get well, going on themselves up the river to get out a raft of saw-logs for Dawson.	When john Thornton froze his feet in the previous December his partners had made him comfortable and left him to get well, going on themselves up the river to get out a raft of saw logs for Dawson.	true	1990.07	2001.97	19
534_123059_000067_000001	He was still limping slightly at the time he rescued Buck, but with the continued warm weather even the slight limp left him.	He was still limping slightly at the time he rescued Buck, but with the continued warm weather even the slight limp left him.	true	2002.34	2009.44	19.944178
534_123059_000067_000002	And here, lying by the river bank through the long spring days, watching the running water, listening lazily to the songs of birds and the hum of nature, Buck slowly won back his strength.	And here, lying by the river bank through the long spring days, watching the running water, listening lazily to the songs of birds and the hum of nature, Buck slowly won back his strength.	true	2009.57	2022.13	19.742788
534_123059_000068_000000	A rest comes very good after one has travelled three thousand miles, and it must be confessed that Buck waxed lazy as his wounds healed, his muscles swelled out, and the flesh came back to cover his bones.	A rest comes very good after one has travelled three thousand miles, and it must be confessed that Buck waxed lazy as his wounds healed, his muscles swelled out, and the flesh came back to cover his bones.	true	2022.83	2036.77	21
534_123059_000068_000001	For that matter, they were all loafing,--Buck, John Thornton, and Skeet and Nig,--waiting for the raft to come that was to carry them down to Dawson.	For that matter, they were all loafing,--Buck, john Thornton, and Skeet and Nig,--waiting for the raft to come that was to carry them down to Dawson.	true	2036.87	2045.92	21.47404
534_123059_000068_000002	Skeet was a little Irish setter who early made friends with Buck, who, in a dying condition, was unable to resent her first advances.	Skeet was a little Irish setter who early made friends with Buck, who, in a dying condition, was unable to resent her first advances.	true	2046.35	2054.02	20
534_123059_000068_000003	She had the doctor trait which some dogs possess; and as a mother cat washes her kittens, so she washed and cleansed Buck's wounds.	She had the doctor trait which some dogs possess; and as a mother cat washes her kittens, so she washed and cleansed Buck's wounds.	true	2054.36	2062.72	20.339373
534_123059_000068_000004	Regularly, each morning after he had finished his breakfast, she performed her self-appointed task, till he came to look for her ministrations as much as he did for Thornton's.	Regularly, each morning after he had finished his breakfast, she performed her self appointed task, till he came to look for her ministrations as much as he did for Thornton's.	true	2062.94	2073.64	20.520275
534_123059_000068_000005	Nig, equally friendly, though less demonstrative, was a huge black dog, half bloodhound and half deerhound, with eyes that laughed and a boundless good nature.	Nig, equally friendly, though less demonstrative, was a huge black dog, half bloodhound and half deerhound, with eyes that laughed and a boundless good nature.	true	2073.89	2084.53	21.620459
534_123059_000069_000000	To Buck's surprise these dogs manifested no jealousy toward him.	To Buck's surprise these dogs manifested no jealousy toward him.	true	2084.66	2089.12	21.327908
534_123059_000069_000001	They seemed to share the kindliness and largeness of John Thornton.	They seemed to share the kindliness and largeness of john Thornton.	false	2089.25	2093.47	16
534_123059_000069_000002	As Buck grew stronger they enticed him into all sorts of ridiculous games, in which Thornton himself could not forbear to join; and in this fashion Buck romped through his convalescence and into a new existence.	As Buck grew stronger they enticed him into all sorts of ridiculous games, in which Thornton himself could not forbear to join; and in this fashion Buck romped through his convalescence and into a new existence.	true	2093.66	2106.67	20
534_123059_000069_000003	Love, genuine passionate love, was his for the first time.	Love, genuine passionate love, was his for the first time.	true	2106.89	2111.71	20.574177
534_123059_000069_000004	This he had never experienced at Judge Miller's down in the sun-kissed Santa Clara Valley. With the Judge's sons, hunting and tramping, it had been a working partnership; with the Judge's grandsons, a sort of pompous guardianship; and with the Judge himself, a stately and dignified friendship.	This he had never experienced at Judge Miller's down in the sun kissed Santa Clara Valley. With the Judge's sons, hunting and tramping, it had been a working partnership; with the Judge's grandsons, a sort of pompous guardianship; and with the Judge himself, a stately and dignified friendship.	false	2111.96	2130.25	20
534_123059_000069_000005	But love that was feverish and burning, that was adoration, that was madness, it had taken John Thornton to arouse.	But love that was feverish and burning, that was adoration, that was madness, it had taken john Thornton to arouse.	true	2130.44	2138.38	18
534_123059_000070_000000	This man had saved his life, which was something; but, further, he was the ideal master.	This man had saved his life, which was something; but, further, he was the ideal master.	true	2139.14	2145.25	21.534168
534_123059_000070_000001	Other men saw to the welfare of their dogs from a sense of duty and business expediency; he saw to the welfare of his as if they were his own children, because he could not help it.	Other men saw to the welfare of their dogs from a sense of duty and business expediency; he saw to the welfare of his as if they were his own children, because he could not help it.	true	2145.59	2157.46	20
534_123059_000070_000002	And he saw further.	And he saw further.	true	2157.59	2159.02	21.582357
534_123059_000070_000003	He never forgot a kindly greeting or a cheering word, and to sit down for a long talk with them ("gas" he called it) was as much his delight as theirs.	He never forgot a kindly greeting or a cheering word, and to sit down for a long talk with them ("gas" he called it) was as much his delight as theirs.	false	2159.57	2169.97	21.859728
534_123059_000070_000004	He had a way of taking Buck's head roughly between his hands, and resting his own head upon Buck's, of shaking him back and forth, the while calling him ill names that to Buck were love names.	He had a way of taking Buck's head roughly between his hands, and resting his own head upon Buck's, of shaking him back and forth, the while calling him ill names that to Buck were love names.	true	2170.88	2182.36	20
534_123059_000070_000005	Buck knew no greater joy than that rough embrace and the sound of murmured oaths, and at each jerk back and forth it seemed that his heart would be shaken out of his body so great was its ecstasy.	Buck knew no greater joy than that rough embrace and the sound of murmured oaths, and at each jerk back and forth it seemed that his heart would be shaken out of his body so great was its ecstasy.	true	2182.46	2194.72	20
534_123059_000070_000006	And when, released, he sprang to his feet, his mouth laughing, his eyes eloquent, his throat vibrant with unuttered sound, and in that fashion remained without movement, John Thornton would reverently exclaim, "God! you can all but speak!"	And when, released, he sprang to his feet, his mouth laughing, his eyes eloquent, his throat vibrant with unuttered sound, and in that fashion remained without movement, john Thornton would reverently exclaim, "God! you can all but speak!"	true	2195.51	2211.64	21.325846
534_123059_000071_000000	Buck had a trick of love expression that was akin to hurt.	Buck had a trick of love expression that was akin to hurt.	true	2212.82	2216.68	21.126026
534_123059_000071_000001	He would often seize Thornton's hand in his mouth and close so fiercely that the flesh bore the impress of his teeth for some time afterward.	He would often seize Thornton's hand in his mouth and close so fiercely that the flesh bore the impress of his teeth for some time afterward.	true	2216.75	2224.66	20
534_123059_000071_000002	And as Buck understood the oaths to be love words, so the man understood this feigned bite for a caress.	And as Buck understood the oaths to be love words, so the man understood this feigned bite for a caress.	false	2224.76	2230.87	20.48411
534_123059_000072_000000	For the most part, however, Buck's love was expressed in adoration. While he went wild with happiness when Thornton touched him or spoke to him, he did not seek these tokens.	For the most part, however, Buck's love was expressed in adoration. While he went wild with happiness when Thornton touched him or spoke to him, he did not seek these tokens.	true	2232.56	2243.56	20.998621
534_123059_000072_000001	Unlike Skeet, who was wont to shove her nose under Thornton's hand and nudge and nudge till petted, or Nig, who would stalk up and rest his great head on Thornton's knee, Buck was content to adore at a distance.	Unlike Skeet, who was wont to shove her nose under Thornton's hand and nudge and nudge till petted, or Nig, who would stalk up and rest his great head on Thornton's knee, Buck was content to adore at a distance.	false	2243.72	2257.57	21.373259
534_123059_000072_000002	He would lie by the hour, eager, alert, at Thornton's feet, looking up into his face, dwelling upon it, studying it, following with keenest interest each fleeting expression, every movement or change of feature.	He would lie by the hour, eager, alert, at Thornton's feet, looking up into his face, dwelling upon it, studying it, following with keenest interest each fleeting expression, every movement or change of feature.	false	2257.76	2272.9	22.186657
534_123059_000072_000003	Or, as chance might have it, he would lie farther away, to the side or rear, watching the outlines of the man and the occasional movements of his body.	Or, as chance might have it, he would lie farther away, to the side or rear, watching the outlines of the man and the occasional movements of his body.	true	2273.6	2282.62	16
534_123059_000072_000004	And often, such was the communion in which they lived, the strength of Buck's gaze would draw John Thornton's head around, and he would return the gaze, without speech, his heart shining out of his eyes as Buck's heart shone out.	And often, such was the communion in which they lived, the strength of Buck's gaze would draw john Thornton's head around, and he would return the gaze, without speech, his heart shining out of his eyes as Buck's heart shone out.	true	2282.62	2296.57	21
534_123059_000073_000000	For a long time after his rescue, Buck did not like Thornton to get out of his sight.	For a long time after his rescue, Buck did not like Thornton to get out of his sight.	true	2297.6	2302.93	22
534_123059_000073_000001	From the moment he left the tent to when he entered it again, Buck would follow at his heels.	From the moment he left the tent to when he entered it again, Buck would follow at his heels.	true	2303.06	2308.44	22.481415
534_123059_000073_000002	His transient masters since he had come into the Northland had bred in him a fear that no master could be permanent.	His transient masters since he had come into the Northland had bred in him a fear that no master could be permanent.	true	2308.44	2315.4	16
534_123059_000073_000003	He was afraid that Thornton would pass out of his life as Perrault and Francois and the Scotch half-breed had passed out.	He was afraid that Thornton would pass out of his life as Perrault and Francois and the Scotch half breed had passed out.	true	2315.4	2322.1	17
534_123059_000073_000004	Even in the night, in his dreams, he was haunted by this fear.	Even in the night, in his dreams, he was haunted by this fear.	true	2322.11	2325.85	19
534_123059_000073_000005	At such times he would shake off sleep and creep through the chill to the flap of the tent, where he would stand and listen to the sound of his master's breathing.	At such times he would shake off sleep and creep through the chill to the flap of the tent, where he would stand and listen to the sound of his master's breathing.	false	2326.01	2334.13	19
534_123059_000074_000000	But in spite of this great love he bore John Thornton, which seemed to bespeak the soft civilizing influence, the strain of the primitive, which the Northland had aroused in him, remained alive and active. Faithfulness and devotion, things born of fire and roof, were his; yet he retained his wildness and wiliness.	But in spite of this great love he bore john Thornton, which seemed to bespeak the soft civilizing influence, the strain of the primitive, which the Northland had aroused in him, remained alive and active. Faithfulness and devotion, things born of fire and roof, were his; yet he retained his wildness and wiliness.	true	2334.68	2356.18	20.261774
534_123059_000074_000001	He was a thing of the wild, come in from the wild to sit by John Thornton's fire, rather than a dog of the soft Southland stamped with the marks of generations of civilization.	He was a thing of the wild, come in from the wild to sit by john Thornton's fire, rather than a dog of the soft Southland stamped with the marks of generations of civilization.	true	2356.49	2367.88	19
534_123059_000074_000002	Because of his very great love, he could not steal from this man, but from any other man, in any other camp, he did not hesitate an instant; while the cunning with which he stole enabled him to escape detection.	Because of his very great love, he could not steal from this man, but from any other man, in any other camp, he did not hesitate an instant; while the cunning with which he stole enabled him to escape detection.	true	2368.34	2381.38	20.648016
534_123059_000075_000000	His face and body were scored by the teeth of many dogs, and he fought as fiercely as ever and more shrewdly.	His face and body were scored by the teeth of many dogs, and he fought as fiercely as ever and more shrewdly.	true	2381.81	2388.43	19
534_123059_000075_000001	Skeet and Nig were too good-natured for quarrelling,--besides, they belonged to John Thornton; but the strange dog, no matter what the breed or valor, swiftly acknowledged Buck's supremacy or found himself struggling for life with a terrible antagonist.	Skeet and Nig were too good-natured for quarrelling,--besides, they belonged to john Thornton; but the strange dog, no matter what the breed or valor, swiftly acknowledged Buck's supremacy or found himself struggling for life with a terrible antagonist.	true	2388.53	2403.85	20.891624
534_123059_000075_000002	And Buck was merciless.	And Buck was merciless.	true	2404.04	2405.71	21.066513
534_123059_000075_000003	He had learned well the law of club and fang, and he never forewent an advantage or drew back from a foe he had started on the way to Death.	He had learned well the law of club and fang, and he never forewent an advantage or drew back from a foe he had started on the way to Death.	true	2405.96	2415.34	18
534_123059_000075_000004	He had lessoned from Spitz, and from the chief fighting dogs of the police and mail, and knew there was no middle course.	He had lessoned from Spitz, and from the chief fighting dogs of the police and mail, and knew there was no middle course.	false	2415.41	2423.2	21.683949
534_123059_000075_000005	He must master or be mastered; while to show mercy was a weakness.	He must master or be mastered; while to show mercy was a weakness.	true	2423.45	2428.03	19.783676
534_123059_000075_000006	Mercy did not exist in the primordial life.	Mercy did not exist in the primordial life.	true	2428.22	2431.12	18
534_123059_000075_000007	It was misunderstood for fear, and such misunderstandings made for death.	It was misunderstood for fear, and such misunderstandings made for death.	true	2431.12	2435.95	20
534_123059_000075_000008	Kill or be killed, eat or be eaten, was the law; and this mandate, down out of the depths of Time, he obeyed.	Kill or be killed, eat or be eaten, was the law; and this mandate, down out of the depths of Time, he obeyed.	true	2435.95	2444.23	20.70603
534_123059_000076_000000	He was older than the days he had seen and the breaths he had drawn.	He was older than the days he had seen and the breaths he had drawn.	true	2444.87	2449.06	19
534_123059_000076_000001	He linked the past with the present, and the eternity behind him throbbed through him in a mighty rhythm to which he swayed as the tides and seasons swayed.	He linked the past with the present, and the eternity behind him throbbed through him in a mighty rhythm to which he swayed as the tides and seasons swayed.	true	2449.22	2458.72	18
534_123059_000076_000002	He sat by John Thornton's fire, a broad-breasted dog, white-fanged and long-furred; but behind him were the shades of all manner of dogs, half-wolves and wild wolves, urgent and prompting, tasting the savor of the meat he ate, thirsting for the water he drank, scenting the wind with him, listening with him and telling him the sounds made by the wild life in the forest, dictating his moods, directing his actions, lying down to sleep with him when he lay down, and dreaming with him and beyond him and becoming themselves the stuff of his dreams.	He sat by john Thornton's fire, a broad breasted dog, white fanged and long furred; but behind him were the shades of all manner of dogs, half wolves and wild wolves, urgent and prompting, tasting the savor of the meat he ate, thirsting for the water he drank, scenting the wind with him, listening with him and telling him the sounds made by the wild life in the forest, dictating his moods, directing his actions, lying down to sleep with him when he lay down, and dreaming with him and beyond him and becoming themselves the stuff of his dreams.	false	2458.76	2495.83	18
534_123059_000077_000000	So peremptorily did these shades beckon him, that each day mankind and the claims of mankind slipped farther from him.	So peremptorily did these shades beckon him, that each day mankind and the claims of mankind slipped farther from him.	false	2496.35	2505.32	19
534_123059_000077_000001	Deep in the forest a call was sounding, and as often as he heard this call, mysteriously thrilling and luring, he felt compelled to turn his back upon the fire and the beaten earth around it, and to plunge into the forest, and on and on, he knew not where or why; nor did he wonder where or why, the call sounding imperiously, deep in the forest.	Deep in the forest a call was sounding, and as often as he heard this call, mysteriously thrilling and luring, he felt compelled to turn his back upon the fire and the beaten earth around it, and to plunge into the forest, and on and on, he knew not where or why; nor did he wonder where or why, the call sounding imperiously, deep in the forest.	true	2505.32	2530.42	18
534_123059_000077_000002	But as often as he gained the soft unbroken earth and the green shade, the love for John Thornton drew him back to the fire again.	But as often as he gained the soft unbroken earth and the green shade, the love for john Thornton drew him back to the fire again.	true	2530.64	2539.54	20
534_123059_000078_000000	Thornton alone held him.	Thornton alone held him.	false	2539.88	2542.08	15.55722
534_123059_000078_000001	The rest of mankind was as nothing.	The rest of mankind was as nothing.	true	2542.08	2544.31	16
534_123059_000078_000002	Chance travellers might praise or pet him; but he was cold under it all, and from a too demonstrative man he would get up and walk away.	Chance travellers might praise or pet him; but he was cold under it all, and from a too demonstrative man he would get up and walk away.	true	2544.89	2553.28	19
534_123059_000078_000003	When Thornton's partners, Hans and Pete, arrived on the long-expected raft, Buck refused to notice them till he learned they were close to Thornton; after that he tolerated them in a passive sort of way, accepting favors from them as though he favored them by accepting.	When Thornton's partners, Hans and Pete, arrived on the long expected raft, Buck refused to notice them till he learned they were close to Thornton; after that he tolerated them in a passive sort of way, accepting favors from them as though he favored them by accepting.	false	2553.83	2569.96	20
534_123059_000078_000004	They were of the same large type as Thornton, living close to the earth, thinking simply and seeing clearly; and ere they swung the raft into the big eddy by the saw-mill at Dawson, they understood Buck and his ways, and did not insist upon an intimacy such as obtained with Skeet and Nig.	They were of the same large type as Thornton, living close to the earth, thinking simply and seeing clearly; and ere they swung the raft into the big eddy by the saw mill at Dawson, they understood Buck and his ways, and did not insist upon an intimacy such as obtained with Skeet and Nig.	true	2570.81	2588.88	18
534_123059_000079_000000	For Thornton, however, his love seemed to grow and grow.	For Thornton, however, his love seemed to grow and grow.	true	2588.88	2593.03	19
534_123059_000079_000001	He, alone among men, could put a pack upon Buck's back in the summer travelling.	He, alone among men, could put a pack upon Buck's back in the summer travelling.	true	2593.19	2597.98	19
534_123059_000079_000002	Nothing was too great for Buck to do, when Thornton commanded.	Nothing was too great for Buck to do, when Thornton commanded.	true	2597.99	2602.06	21.313719
534_123059_000079_000003	One day (they had grub-staked themselves from the proceeds of the raft and left Dawson for the head-waters of the Tanana) the men and dogs were sitting on the crest of a cliff which fell away, straight down, to naked bed-rock three hundred feet below.	One day (they had grub staked themselves from the proceeds of the raft and left Dawson for the head waters of the Tanana) the men and dogs were sitting on the crest of a cliff which fell away, straight down, to naked bed rock three hundred feet below.	true	2602.13	2617.93	22.349455
534_123059_000079_000004	John Thornton was sitting near the edge, Buck at his shoulder.	john Thornton was sitting near the edge, Buck at his shoulder.	true	2617.97	2621.77	21.575968
534_123059_000079_000005	A thoughtless whim seized Thornton, and he drew the attention of Hans and Pete to the experiment he had in mind.	A thoughtless whim seized Thornton, and he drew the attention of Hans and Pete to the experiment he had in mind.	true	2622.02	2629.78	19.70568
534_123059_000079_000006	"Jump, Buck!" he commanded, sweeping his arm out and over the chasm.	"Jump, Buck!" he commanded, sweeping his arm out and over the chasm.	false	2629.85	2634.04	22.936176
534_123059_000079_000007	The next instant he was grappling with Buck on the extreme edge, while Hans and Pete were dragging them back into safety.	The next instant he was grappling with Buck on the extreme edge, while Hans and Pete were dragging them back into safety.	true	2634.26	2640.43	17
534_123059_000080_000000	"It's uncanny," Pete said, after it was over and they had caught their speech.	"It's uncanny," Pete said, after it was over and they had caught their speech.	true	2640.77	2645.02	20.980757
534_123059_000081_000000	Thornton shook his head.	Thornton shook his head.	true	2645.27	2646.57	19.696535
534_123059_000081_000001	"No, it is splendid, and it is terrible, too. Do you know, it sometimes makes me afraid."	"No, it is splendid, and it is terrible, too. Do you know, it sometimes makes me afraid."	true	2646.57	2652.46	21.746641
534_123059_000082_000000	"I'm not hankering to be the man that lays hands on you while he's around," Pete announced conclusively, nodding his head toward Buck.	"I'm not hankering to be the man that lays hands on you while he's around," Pete announced conclusively, nodding his head toward Buck.	true	2652.92	2659.62	15
534_123059_000083_000000	"Py Jingo!" was Hans's contribution.	"p y Jingo!" was Hans's contribution.	false	2659.62	2662.6	18.141273
534_123059_000083_000001	"Not mineself either."	"Not mineself either."	true	2662.67	2664.22	23.992958
534_123059_000084_000000	It was at Circle City, ere the year was out, that Pete's apprehensions were realized.	It was at Circle City, ere the year was out, that Pete's apprehensions were realized.	true	2664.74	2670.13	19.208508
534_123059_000084_000001	"Black" Burton, a man evil-tempered and malicious, had been picking a quarrel with a tenderfoot at the bar, when Thornton stepped good-naturedly between.	"Black" Burton, a man evil tempered and malicious, had been picking a quarrel with a tenderfoot at the bar, when Thornton stepped good naturedly between.	false	2670.14	2678.95	19
534_123059_000084_000002	Buck, as was his custom, was lying in a corner, head on paws, watching his master's every action.	Buck, as was his custom, was lying in a corner, head on paws, watching his master's every action.	true	2679.14	2685.49	18
534_123059_000084_000003	Burton struck out, without warning, straight from the shoulder.	Burton struck out, without warning, straight from the shoulder.	true	2686.07	2689.57	19
534_123059_000084_000004	Thornton was sent spinning, and saved himself from falling only by clutching the rail of the bar.	Thornton was sent spinning, and saved himself from falling only by clutching the rail of the bar.	true	2689.91	2695.18	16
534_123059_000085_000000	Those who were looking on heard what was neither bark nor yelp, but a something which is best described as a roar, and they saw Buck's body rise up in the air as he left the floor for Burton's throat.	Those who were looking on heard what was neither bark nor yelp, but a something which is best described as a roar, and they saw Buck's body rise up in the air as he left the floor for Burton's throat.	false	2696	2707.66	18
534_123059_000085_000001	The man saved his life by instinctively throwing out his arm, but was hurled backward to the floor with Buck on top of him.	The man saved his life by instinctively throwing out his arm, but was hurled backward to the floor with Buck on top of him.	false	2707.67	2714.97	21
534_123059_000085_000002	Buck loosed his teeth from the flesh of the arm and drove in again for the throat.	Buck loosed his teeth from the flesh of the arm and drove in again for the throat.	false	2714.97	2718.87	20
534_123059_000085_000003	This time the man succeeded only in partly blocking, and his throat was torn open. Then the crowd was upon Buck, and he was driven off; but while a surgeon checked the bleeding, he prowled up and down, growling furiously, attempting to rush in, and being forced back by an array of hostile clubs.	This time the man succeeded only in partly blocking, and his throat was torn open. Then the crowd was upon Buck, and he was driven off; but while a surgeon checked the bleeding, he prowled up and down, growling furiously, attempting to rush in, and being forced back by an array of hostile clubs.	true	2718.87	2736.58	19
534_123059_000085_000004	A "miners' meeting," called on the spot, decided that the dog had sufficient provocation, and Buck was discharged.	A "miners' meeting," called on the spot, decided that the dog had sufficient provocation, and Buck was discharged.	true	2736.62	2743.61	21.649511
534_123059_000085_000005	But his reputation was made, and from that day his name spread through every camp in Alaska.	But his reputation was made, and from that day his name spread through every camp in Alaska.	true	2743.61	2749.33	19
534_123059_000086_000000	Later on, in the fall of the year, he saved John Thornton's life in quite another fashion.	Later on, in the fall of the year, he saved john Thornton's life in quite another fashion.	true	2749.64	2754.54	16
534_123059_000086_000001	The three partners were lining a long and narrow poling-boat down a bad stretch of rapids on the Forty-Mile Creek.	The three partners were lining a long and narrow poling boat down a bad stretch of rapids on the Forty Mile Creek.	false	2754.54	2761.03	14
534_123059_000086_000002	Hans and Pete moved along the bank, snubbing with a thin Manila rope from tree to tree, while Thornton remained in the boat, helping its descent by means of a pole, and shouting directions to the shore.	Hans and Pete moved along the bank, snubbing with a thin Manila rope from tree to tree, while Thornton remained in the boat, helping its descent by means of a pole, and shouting directions to the shore.	true	2761.03	2772.31	17
534_123059_000086_000003	Buck, on the bank, worried and anxious, kept abreast of the boat, his eyes never off his master.	Buck, on the bank, worried and anxious, kept abreast of the boat, his eyes never off his master.	true	2772.65	2778.91	21.939276
534_123059_000087_000000	At a particularly bad spot, where a ledge of barely submerged rocks jutted out into the river, Hans cast off the rope, and, while Thornton poled the boat out into the stream, ran down the bank with the end in his hand to snub the boat when it had cleared the ledge.	At a particularly bad spot, where a ledge of barely submerged rocks jutted out into the river, Hans cast off the rope, and, while Thornton poled the boat out into the stream, ran down the bank with the end in his hand to snub the boat when it had cleared the ledge.	false	2779.13	2795.5	17
534_123059_000087_000001	This it did, and was flying down-stream in a current as swift as a mill-race, when Hans checked it with the rope and checked too suddenly.	This it did, and was flying down stream in a current as swift as a mill race, when Hans checked it with the rope and checked too suddenly.	true	2795.66	2804.11	20.442013
534_123059_000087_000002	The boat flirted over and snubbed in to the bank bottom up, while Thornton, flung sheer out of it, was carried down-stream toward the worst part of the rapids, a stretch of wild water in which no swimmer could live.	The boat flirted over and snubbed in to the bank bottom up, while Thornton, flung sheer out of it, was carried down stream toward the worst part of the rapids, a stretch of wild water in which no swimmer could live.	true	2804.15	2816.35	18
534_123059_000088_000000	Buck had sprung in on the instant; and at the end of three hundred yards, amid a mad swirl of water, he overhauled Thornton.	Buck had sprung in on the instant; and at the end of three hundred yards, amid a mad swirl of water, he overhauled Thornton.	true	2816.51	2824.96	17
534_123059_000088_000001	When he felt him grasp his tail, Buck headed for the bank, swimming with all his splendid strength.	When he felt him grasp his tail, Buck headed for the bank, swimming with all his splendid strength.	true	2825.21	2830.95	21.193687
534_123059_000088_000002	But the progress shoreward was slow; the progress down-stream amazingly rapid.	But the progress shoreward was slow; the progress down stream amazingly rapid.	true	2830.95	2836.71	20
534_123059_000088_000003	From below came the fatal roaring where the wild current went wilder and was rent in shreds and spray by the rocks which thrust through like the teeth of an enormous comb.	From below came the fatal roaring where the wild current went wilder and was rent in shreds and spray by the rocks which thrust through like the teeth of an enormous comb.	true	2836.71	2847.19	17
534_123059_000088_000004	The suck of the water as it took the beginning of the last steep pitch was frightful, and Thornton knew that the shore was impossible.	The suck of the water as it took the beginning of the last steep pitch was frightful, and Thornton knew that the shore was impossible.	true	2847.35	2854.87	20
534_123059_000088_000005	He scraped furiously over a rock, bruised across a second, and struck a third with crushing force.	He scraped furiously over a rock, bruised across a second, and struck a third with crushing force.	false	2854.97	2861.05	22.345016
534_123059_000088_000006	He clutched its slippery top with both hands, releasing Buck, and above the roar of the churning water shouted: "Go, Buck!	He clutched its slippery top with both hands, releasing Buck, and above the roar of the churning water shouted: "Go, Buck!	true	2861.21	2868.16	22.218298
534_123059_000088_000007	Go!"	Go!"	true	2868.16	2868.84	19.388025
534_123059_000089_000000	Buck could not hold his own, and swept on down-stream, struggling desperately, but unable to win back.	Buck could not hold his own, and swept on down stream, struggling desperately, but unable to win back.	false	2868.84	2875.24	20.707903
534_123059_000089_000001	When he heard Thornton's command repeated, he partly reared out of the water, throwing his head high, as though for a last look, then turned obediently toward the bank.	When he heard Thornton's command repeated, he partly reared out of the water, throwing his head high, as though for a last look, then turned obediently toward the bank.	true	2875.24	2884.42	16
534_123059_000089_000002	He swam powerfully and was dragged ashore by Pete and Hans at the very point where swimming ceased to be possible and destruction began.	He swam powerfully and was dragged ashore by Pete and Hans at the very point where swimming ceased to be possible and destruction began.	true	2884.46	2892.16	16
534_123059_000090_000000	They knew that the time a man could cling to a slippery rock in the face of that driving current was a matter of minutes, and they ran as fast as they could up the bank to a point far above where Thornton was hanging on.	They knew that the time a man could cling to a slippery rock in the face of that driving current was a matter of minutes, and they ran as fast as they could up the bank to a point far above where Thornton was hanging on.	false	2893.76	2905.33	15
534_123059_000090_000001	They attached the line with which they had been snubbing the boat to Buck's neck and shoulders, being careful that it should neither strangle him nor impede his swimming, and launched him into the stream.	They attached the line with which they had been snubbing the boat to Buck's neck and shoulders, being careful that it should neither strangle him nor impede his swimming, and launched him into the stream.	true	2905.67	2916.76	19
534_123059_000090_000002	He struck out boldly, but not straight enough into the stream.	He struck out boldly, but not straight enough into the stream.	true	2916.77	2920.41	18
534_123059_000090_000003	He discovered the mistake too late, when Thornton was abreast of him and a bare half-dozen strokes away while he was being carried helplessly past.	He discovered the mistake too late, when Thornton was abreast of him and a bare half dozen strokes away while he was being carried helplessly past.	true	2920.41	2928.52	19
534_123059_000091_000000	Hans promptly snubbed with the rope, as though Buck were a boat.	Hans promptly snubbed with the rope, as though Buck were a boat.	true	2928.68	2932.99	21.398409
534_123059_000091_000001	The rope thus tightening on him in the sweep of the current, he was jerked under the surface, and under the surface he remained till his body struck against the bank and he was hauled out.	The rope thus tightening on him in the sweep of the current, he was jerked under the surface, and under the surface he remained till his body struck against the bank and he was hauled out.	false	2933.3	2943.76	20
534_123059_000091_000002	He was half drowned, and Hans and Pete threw themselves upon him, pounding the breath into him and the water out of him.	He was half drowned, and Hans and Pete threw themselves upon him, pounding the breath into him and the water out of him.	true	2943.95	2950.12	16
534_123059_000091_000003	He staggered to his feet and fell down.	He staggered to his feet and fell down.	true	2950.37	2952.79	21.410185
534_123059_000091_000004	The faint sound of Thornton's voice came to them, and though they could not make out the words of it, they knew that he was in his extremity.	The faint sound of Thornton's voice came to them, and though they could not make out the words of it, they knew that he was in his extremity.	true	2952.92	2961.1	20.551064
534_123059_000091_000005	His master's voice acted on Buck like an electric shock, He sprang to his feet and ran up the bank ahead of the men to the point of his previous departure.	His master's voice acted on Buck like an electric shock, He sprang to his feet and ran up the bank ahead of the men to the point of his previous departure.	false	2961.35	2970.74	23
534_123059_000092_000000	Again the rope was attached and he was launched, and again he struck out, but this time straight into the stream.	Again the rope was attached and he was launched, and again he struck out, but this time straight into the stream.	true	2970.74	2976.73	16
534_123059_000092_000001	He had miscalculated once, but he would not be guilty of it a second time.	He had miscalculated once, but he would not be guilty of it a second time.	true	2976.8	2980.99	17
534_123059_000092_000002	Hans paid out the rope, permitting no slack, while Pete kept it clear of coils.	Hans paid out the rope, permitting no slack, while Pete kept it clear of coils.	true	2981.3	2986.84	22.83594
534_123059_000092_000003	Buck held on till he was on a line straight above Thornton; then he turned, and with the speed of an express train headed down upon him.	Buck held on till he was on a line straight above Thornton; then he turned, and with the speed of an express train headed down upon him.	false	2987.03	2994.86	16
534_123059_000092_000004	Thornton saw him coming, and, as Buck struck him like a battering ram, with the whole force of the current behind him, he reached up and closed with both arms around the shaggy neck.	Thornton saw him coming, and, as Buck struck him like a battering ram, with the whole force of the current behind him, he reached up and closed with both arms around the shaggy neck.	true	2994.86	3004.87	20
534_123059_000092_000005	Hans snubbed the rope around the tree, and Buck and Thornton were jerked under the water.	Hans snubbed the rope around the tree, and Buck and Thornton were jerked under the water.	false	3004.91	3009.94	18
