1093_132891_000085_000016	The little I've learned of politics I picked up from Cornplanter and Red Jacket on the Reservation.	The little I've learned of politics I picked up from Cornplanter and Red Jacket on the Reservation.	false	1809.11	1814.53	24.1911
1093_132891_000085_000017	Toby used to read the Aurora newspaper.	Toby used to read the Aurora newspaper.	true	1815.17	1817.68	22
1093_132891_000085_000018	He was what they call a "Democrat," though our Church is against the Brethren concerning themselves with politics.'	He was what they call a "Democrat," though our Church is against the Brethren concerning themselves with politics.'	false	1817.81	1824.07	22.233768
1093_132891_000086_000000	'I hate politics, too,' said Una, and Pharaoh laughed.	'I hate politics, too,' said Una, and Pharaoh laughed.	true	1824.77	1828.36	26.792658
1093_132891_000087_000000	'I might ha' guessed it,' he said.	'I might ha' guessed it,' he said.	false	1829.18	1831.02	21.724926
1093_132891_000087_000001	'But here's something that isn't politics.	'But here's something that isn't politics.	false	1831.02	1833.19	23.3367
1093_132891_000087_000002	One hot evening late in August, Toby was reading the newspaper on the stoop and Red Jacket was smoking under a peach tree and I was fiddling.	One hot evening late in August, Toby was reading the newspaper on the stoop and Red Jacket was smoking under a peach tree and I was fiddling.	true	1833.44	1841.98	24.028921
1093_132891_000087_000003	Of a sudden Toby drops his Aurora.	Of a sudden Toby drops his Aurora.	true	1843.25	1845.88	32.557186
1093_132891_000088_000000	'"I am an oldish man, too fond of my own comforts," he says.	'"I am an oldish man, too fond of my own comforts," he says.	true	1846.76	1850.68	23.536331
1093_132891_000088_000001	"I will go to the Church which is in Philadelphia.	"I will go to the Church which is in Philadelphia.	true	1851.29	1853.92	23
1093_132891_000088_000002	My brother, lend me a spare pony.	My brother, lend me a spare pony.	true	1854.41	1856.6	25.064209
1093_132891_000088_000003	I must be there tomorrow night."	I must be there tomorrow night."	false	1856.6	1858.03	24.269783
1093_132891_000089_000000	'"Good!" says Red Jacket, looking at the sun.	'"Good!" says Red Jacket, looking at the sun	true	1859.42	1861.96	25.25202
1093_132891_000089_000001	"My brother shall be there.	"My brother shall be there.	true	1862.33	1863.76	22.757175
1093_132891_000089_000002	I will ride with him and bring back the ponies."	I will ride with him and bring back the ponies."	true	1863.92	1866.46	19.191792
1093_132891_000090_000000	'I went to pack the saddle-bags.	'I went to pack the saddle bags.	true	1867.4	1869.25	26.887371
1093_132891_000090_000001	Toby had cured me of asking questions. He stopped my fiddling if I did.	Toby had cured me of asking questions. He stopped my fiddling if I did.	true	1869.35	1873.96	21.391115
1093_132891_000090_000002	Besides, Indians don't ask questions much and I wanted to be like 'em.	Besides, Indians don't ask questions much and I wanted to be like 'em.	false	1874.27	1879.2	25.149818
1093_132891_000091_000000	'When the horses were ready I jumped up.	'When the horses were ready I jumped up.	true	1879.2	1881.34	19.614038
1093_132891_000092_000000	'"Get off," says Toby.	'"Get off," says Toby.	true	1881.8	1883.16	24.412172
1093_132891_000092_000001	"Stay and mind the cottage till I come back.	"Stay and mind the cottage till I come back.	false	1883.16	1885.51	28.414263
1093_132891_000092_000002	The Lord has laid this on me, not on you.	The Lord has laid this on me, not on you.	false	1885.67	1888	20
1093_132891_000092_000003	I wish He hadn't."	I wish He hadn't."	true	1888.19	1889.38	23.006042
1093_132891_000093_000000	'He powders off down the Lancaster road, and I sat on the doorstep wondering after him.	'He powders off down the Lancaster road, and I sat on the doorstep wondering after him.	false	1890.68	1895.29	19
1093_132891_000093_000001	When I picked up the paper to wrap his fiddle-strings in, I spelled out a piece about the yellow fever being in Philadelphia so dreadful every one was running away.	When I picked up the paper to wrap his fiddle strings in, I spelled out a piece about the yellow fever being in Philadelphia so dreadful every one was running away.	true	1895.84	1905.31	24
1093_132891_000093_000002	I was scared, for I was fond of Toby.	I was scared, for I was fond of Toby.	true	1906.1	1908.58	23.665972
1093_132891_000093_000003	We never said much to each other, but we fiddled together, and music's as good as talking to them that understand.'	We never said much to each other, but we fiddled together, and music's as good as talking to them that understand.'	true	1909.07	1915	24
1093_132891_000094_000000	'Did Toby die of yellow fever?'Una asked.	'Did Toby die of yellow fever?'Una asked.	true	1916.21	1919.02	24.717035
1093_132891_000095_000000	'Not him!	'Not him!	true	1919.45	1920.52	26.099495
1093_132891_000095_000001	There's justice left in the world still.	There's justice left in the world still.	true	1920.65	1922.83	27
1093_132891_000095_000002	He went down to the City and bled 'em well again in heaps.	He went down to the City and bled 'em well again in heaps.	false	1923.17	1926.28	22
1093_132891_000095_000003	He sent back word by Red Jacket that, if there was war or he died, I was to bring the oils along to the City, but till then I was to go on working in the garden and Red Jacket was to see me do it.	He sent back word by Red Jacket that, if there was war or he died, I was to bring the oils along to the City, but till then I was to go on working in the garden and Red Jacket was to see me do it.	false	1926.65	1938.73	21.41764
1093_132891_000095_000004	Down at heart all Indians reckon digging a squaw's business, and neither him nor Cornplanter, when he relieved watch, was a hard task-Master.	Down at heart all Indians reckon digging a squaw's business, and neither him nor Cornplanter, when he relieved watch, was a hard task Master.	true	1940.09	1948.87	22.380167
1093_132891_000095_000005	We hired a nigger-boy to do our work, and a lazy grinning runagate he was.	We hired a nigger boy to do our work, and a lazy grinning runagate he was.	true	1949.3	1953.64	19
1093_132891_000095_000006	When I found Toby didn't die the minute he reached town, why, boylike, I took him off my mind and went with my Indians again.	When I found Toby didn't die the minute he reached town, why, boylike, I took him off my mind and went with my Indians again.	true	1954.1	1962.04	24
1093_132891_000095_000007	Oh! those days up north at Canasedago, running races and gambling with the Senecas, or bee-hunting 'in the woods, or fishing in the lake.' Pharaoh sighed and looked across the water.	Oh! those days up north at Canasedago, running races and gambling with the Senecas, or bee hunting 'in the woods, or fishing in the lake.' Pharaoh sighed and looked across the water.	false	1962.77	1975.78	23.564676
1093_132891_000095_000008	'But it's best,' he went on suddenly, 'after the first frosts.	'But it's best,' he went on suddenly, 'after the first frosts.	true	1976.18	1980.25	23.421492
1093_132891_000095_000009	You roll out o' your blanket and find every leaf left green over night turned red and yellow, not by trees at a time, but hundreds and hundreds of miles of 'em, like sunsets splattered upside down.	You roll out o' your blanket and find every leaf left green over night turned red and yellow, not by trees at a time, but hundreds and hundreds of miles of 'em, like sunsets splattered upside down.	false	1980.5	1992.58	23.361195
1093_132891_000095_000010	On one of such days--the maples was flaming scarlet and gold, and the sumach bushes were redder--Cornplanter and Red Jacket came out in full war-dress, making the very leaves look silly: feathered war-bonnets, yellow doeskin leggings, fringed and tasselled, red horse-blankets, and their bridles feathered and shelled and beaded no bounds.	On one of such days-the maples was flaming scarlet and gold, and the sumach bushes were redder-Cornplanter and Red Jacket came out in full war dress, making the very leaves look silly: feathered war bonnets, yellow doeskin leggings, fringed and tasselled, red horse blankets, and their bridles feathered and shelled and beaded no bounds.	false	1993.43	2017.53	23.385569
1093_132891_000095_000011	I thought it was war against the British till I saw their faces weren't painted, and they only carried wrist-whips.	I thought it was war against the British till I saw their faces weren't painted, and they only carried wrist whips.	false	2017.53	2024.34	23.764833
1093_132891_000095_000012	Then I hummed "Yankee Doodle" at 'em.	Then I hummed "Yankee Doodle" at 'em.	false	2024.34	2026.62	20.116898
1093_132891_000095_000013	They told me they was going to visit Big Hand and find out for sure whether he meant to join the French in fighting the English or make a peace treaty with England.	They told me they was going to visit Big Hand and find out for sure whether he meant to join the French in fighting the English or make a peace treaty with England.	false	2026.62	2035	23.375473
1093_132891_000095_000014	I reckon those two would ha' gone out on the war-path at a nod from Big Hand, but they knew well, if there was war 'twixt England and the United States, their tribe 'ud catch it from both parties same as in all the other wars.	I reckon those two would ha' gone out on the war path at a nod from Big Hand, but they knew well, if there was war 'twixt England and the United States, their tribe 'u d catch it from both parties same as in all the other wars.	false	2035.91	2048.55	21.04224
1093_132891_000095_000015	They asked me to come along and hold the ponies.	They asked me to come along and hold the ponies.	false	2048.55	2051.8	26.701063
1093_132891_000095_000016	That puzzled me, because they always put their ponies up at the "Buck" or Epply's when they went to see General Washington in the city, and horse-holding is a nigger's job.	That puzzled me, because they always put their ponies up at the "Buck" or Epply's when they went to see General Washington in the city, and horse holding is a nigger's job.	false	2052.08	2061.43	24.083817
1093_132891_000095_000017	Besides, I wasn't exactly dressed for it.'	Besides, I wasn't exactly dressed for it.'	true	2061.5	2063.74	20.438944
1093_132891_000096_000000	'D'you mean you were dressed like an Indian?'Dan demanded.	'D'you mean you were dressed like an Indian?'Dan demanded.	true	2064.62	2067.46	23.281828
1093_132891_000097_000000	Pharaoh looked a little abashed.	Pharaoh looked a little abashed.	true	2068.16	2070.16	30.004759
1093_132891_000097_000001	'This didn't happen at Lebanon,' he said, 'but a bit farther north, on the Reservation; and at that particular moment of time, so far as blanket, hair-band, moccasins, and sunburn went, there wasn't much odds 'twix' me and a young Seneca buck. You may laugh'--he smoothed down his long-skirted brown coat--'but I told you I took to their ways all over.	'This didn't happen at Lebanon,' he said, 'but a bit farther north, on the Reservation; and at that particular moment of time, so far as blanket, hair band, moccasins, and sunburn went, there wasn't much odds 'twix' me and a young Seneca buck. You may laugh'--he smoothed down his long skirted brown coat-'but I told you I took to their ways all over.	false	2070.38	2092	21.659344
1093_132891_000097_000002	I said nothing, though I was bursting to let out the war-whoop like the young men had taught me.'	I said nothing, though I was bursting to let out the war whoop like the young men had taught me.'	false	2092.55	2097.4	21
1093_132891_000098_000000	'No, and you don't let out one here, either,' said Puck before Dan could ask.	'No, and you don't let out one here, either,' said Puck before Dan could ask.	false	2098.55	2103.04	22.035189
1093_132891_000098_000001	'Go on, Brother Square-toes.'	'Go on, Brother Square toes.'	true	2103.14	2104.9	24.343803
1093_132891_000099_000000	'We went on.' Pharaoh's narrow dark eyes gleamed and danced.	'We went on.' Pharaoh's narrow dark eyes gleamed and danced.	true	2106.59	2111.32	18.520023
1093_132891_000099_000001	'We went on--forty, fifty miles a day, for days on end--we three braves.	'We went on-forty, fifty miles a day, for days on end-we three braves.	false	2111.57	2117.23	22.913715
1093_132891_000099_000002	And how a great tall Indian a-horse-back can carry his war-bonnet at a canter through thick timber without brushing a feather beats me!	And how a great tall Indian a horse back can carry his war bonnet at a canter through thick timber without brushing a feather beats me!	false	2117.57	2125.09	24
1093_132891_000099_000003	My silly head was banged often enough by low branches, but they slipped through like running elk.	My silly head was banged often enough by low branches, but they slipped through like running elk.	true	2126.18	2132.02	22.332603
1093_132891_000099_000004	We had evening hymn-singing every night after they'd blown their pipe-smoke to the quarters of heaven.	We had evening hymn singing every night after they'd blown their pipe smoke to the quarters of heaven.	true	2132.42	2138.14	22.615976
1093_132891_000099_000005	Where did we go?	Where did we go?	true	2138.78	2139.88	26.128242
1093_132891_000099_000006	I'll tell you, but don't blame me if you're no wiser.	I'll tell you, but don't blame me if you're no wiser.	true	2139.95	2143.12	23.903662
1093_132891_000099_000007	We took the old war-trail from the end of the Lake along the East Susquehanna through the Nantego country, right down to Fort Shamokin on the Senachse river.	We took the old war trail from the end of the Lake along the East Susquehanna through the Nantego country, right down to Fort Shamokin on the Senachse river.	false	2143.46	2153.79	22.77954
1093_132891_000099_000008	We crossed the Juniata by Fort Granville, got into Shippensberg over the hills by the Ochwick trail, and then to Williams Ferry (it's a bad one).	We crossed the Juniata by Fort Granville, got into Shippensberg over the hills by the Ochwick trail, and then to Williams Ferry (it's a bad one).	false	2153.79	2163.94	20.823166
1093_132891_000099_000009	From Williams Ferry, across the Shanedore, over the Blue Mountains, through Ashby's Gap, and so south-east by south from there, till we found the President at the back of his own plantations.	From Williams Ferry, across the Shanedore, over the Blue Mountains, through Ashby's Gap, and so south-east by south from there, till we found the President at the back of his own plantations.	true	2164.55	2176.42	21.432648
1093_132891_000099_000010	I'd hate to be trailed by Indians in earnest.	I'd hate to be trailed by Indians in earnest.	true	2177.12	2179.9	22
1093_132891_000099_000011	They caught him like a partridge on a stump.	They caught him like a partridge on a stump.	false	2180.03	2182.39	27.826221
1093_132891_000099_000012	After we'd left our ponies, we scouted forward through a woody piece, and, creeping slower and slower, at last if my moccasins even slipped Red Jacket 'ud turn and frown.	After we'd left our ponies, we scouted forward through a woody piece, and, creeping slower and slower, at last if my moccasins even slipped Red Jacket 'u d turn and frown.	false	2182.97	2193.01	23.031971
1093_132891_000099_000013	I heard voices--Monsieur Genet's for choice--long before I saw anything, and we pulled up at the edge of a clearing where some niggers in grey-and-red liveries were holding horses, and half-a-dozen gentlemen--but one was Genet--were talking among felled timber.	I heard voices-Monsieur Genet's for choice-long before I saw anything, and we pulled up at the edge of a clearing where some niggers in grey and red liveries were holding horses, and half a dozen gentlemen-but one was Genet-were talking among felled timber.	false	2193.77	2211.46	20.957708
1093_132891_000099_000014	I fancy they'd come to see Genet a piece on his road, for his portmantle was with him.	I fancy they'd come to see Genet a piece on his road, for his portmantle was with him.	false	2211.68	2217.01	20.12159
1093_132891_000099_000015	I hid in between two logs as near to the company as I be to that old windlass there.	I hid in between two logs as near to the company as I be to that old windlass there.	false	2218.04	2223.58	23.967413
1093_132891_000099_000016	I didn't need anybody to show me Big Hand.	I didn't need anybody to show me Big Hand.	true	2224.04	2226.64	19.78334
1093_132891_000099_000017	He stood up, very still, his legs a little apart, listening to Genet, that French Ambassador, which never had more manners than a Bosham tinker.	He stood up, very still, his legs a little apart, listening to Genet, that French Ambassador, which never had more manners than a Bosham tinker.	false	2227.01	2237.28	22.17825
1093_132891_000099_000018	Genet was as good as ordering him to declare war on England at once.	Genet was as good as ordering him to declare war on England at once.	false	2237.28	2242.21	17.345512
1093_132891_000099_000019	I had heard that clack before on the Embuscade. He said he'd stir up the whole United States to have war with England, whether Big Hand liked it or not.	I had heard that clack before on the Embuscade. He said he'd stir up the whole United States to have war with England, whether Big Hand liked it or not.	false	2242.73	2250.97	25.34013
1093_132891_000100_000000	'Big Hand heard him out to the last end.	'Big Hand heard him out to the last end.	false	2252.06	2254.66	20.619946
1093_132891_000100_000001	I looked behind me, and my two chiefs had vanished like smoke.	I looked behind me, and my two chiefs had vanished like smoke.	false	2255.06	2259.39	24.870895
1093_132891_000100_000002	Says Big Hand, "That is very forcibly put, Monsieur Genet--"	Says Big Hand, "That is very forcibly put, Monsieur Genet-"	false	2259.39	2263.72	24.854319
1093_132891_000101_000000	'"Citizen--citizen!" the fellow spits in.	'"Citizen-citizen!" the fellow spits in.	true	2263.72	2266.33	20.700443
1093_132891_000101_000001	"I, at least, am a Republican!"	"I, at least, am a Republican!"	true	2266.55	2268.37	21.675003
1093_132891_000102_000000	"Citizen Genet," he says, "you may be sure it will receive my fullest consideration." This seemed to take Citizen Genet back a piece.	"Citizen Genet," he says, "you may be sure it will receive my fullest consideration." This seemed to take Citizen Genet back a piece.	false	2268.89	2277.57	19.816473
1093_132891_000102_000001	He rode off grumbling, and never gave his nigger a penny.	He rode off grumbling, and never gave his nigger a penny.	true	2277.57	2280.54	16
1093_132891_000102_000002	No gentleman!	No gentleman!	true	2280.54	2281.63	21.433731
1093_132891_000103_000000	'The others all assembled round Big Hand then, and, in their way, they said pretty much what Genet had said.	'The others all assembled round Big Hand then, and, in their way, they said pretty much what Genet had said.	true	2282.18	2288.47	23.103611
1093_132891_000103_000001	They put it to him, here was France and England at war, in a manner of speaking, right across the United States' stomach, and paying no regards to any one.	They put it to him, here was France and England at war, in a manner of speaking, right across the United States' stomach, and paying no regards to any one.	false	2288.66	2298.43	22.87399
1093_132891_000103_000002	The French was searching American ships on pretence they was helping England, but really for to steal the goods.	The French was searching American ships on pretence they was helping England, but really for to steal the goods.	true	2299.01	2305.75	23.934874
1093_132891_000103_000003	The English was doing the same, only t'other way round, and besides searching, they was pressing American citizens into their Navy to help them fight France, on pretence that those Americans was lawful British subjects.	The English was doing the same, only t'other way round, and besides searching, they was pressing American citizens into their Navy to help them fight France, on pretence that those Americans was lawful British subjects.	false	2306.72	2318.59	22
1093_132891_000103_000004	His gentlemen put this very clear to Big Hand.	His gentlemen put this very clear to Big Hand.	true	2319.14	2322.19	24
1093_132891_000103_000005	It didn't look to them, they said, as though the United States trying to keep out of the fight was any advantage to her, because she only catched it from both French and English.	It didn't look to them, they said, as though the United States trying to keep out of the fight was any advantage to her, because she only catched it from both French and English.	false	2322.71	2332.81	24.810661
1093_132891_000103_000006	They said that nine out of ten good Americans was crazy to fight the English then and there.	They said that nine out of ten good Americans was crazy to fight the English then and there.	false	2333.51	2338.98	22.96835
1093_132891_000103_000007	They wouldn't say whether that was right or wrong; they only wanted Big Hand to turn it over in his mind.	They wouldn't say whether that was right or wrong; they only wanted Big Hand to turn it over in his mind.	true	2338.98	2345.05	22
1093_132891_000103_000008	He did--for a while.	He did-for a while.	true	2345.69	2347.42	26.025692
1093_132891_000103_000009	I saw Red Jacket and Cornplanter watching him from the far side of the clearing, and how they had slipped round there was another mystery.	I saw Red Jacket and Cornplanter watching him from the far side of the clearing, and how they had slipped round there was another mystery.	false	2348.6	2355.61	22
1093_132891_000103_000010	Then Big Hand drew himself up, and he let his gentlemen have it.'	Then Big Hand drew himself up, and he let his gentlemen have it.'	false	2356.07	2359.74	21.420818
1093_132891_000104_000000	'Hit 'em?' Dan asked.	'Hit 'em?' Dan asked.	false	2359.74	2362.98	27.318844
1093_132891_000105_000000	'No, nor yet was it what you might call swearing.	'No, nor yet was it what you might call swearing.	true	2362.98	2366.2	27.557554
1093_132891_000105_000001	He--he blasted 'em with his natural speech.	He-he blasted 'em with his natural speech.	false	2366.3	2369.44	25.949232
1093_132891_000105_000002	He asked them half-a-dozen times over whether the United States had enough armed ships for any shape or sort of war with any one.	He asked them half a dozen times over whether the United States had enough armed ships for any shape or sort of war with any one.	true	2369.72	2376.64	21
1093_132891_000105_000003	He asked 'em, if they thought she had those ships, to give him those ships, and they looked on the ground, as if they expected to find 'em there.	He asked 'em, if they thought she had those ships, to give him those ships, and they looked on the ground, as if they expected to find 'em there.	false	2377.19	2384.83	22.82904
1093_132891_000105_000004	He put it to 'em whether, setting ships aside, their country--I reckon he gave 'em good reasons--whether the United States was ready or able to face a new big war; she having but so few years back wound up one against England, and being all holds full of her own troubles.	He put it to 'em whether, setting ships aside, their country-I reckon he gave 'em good reasons-whether the United States was ready or able to face a new big war; she having but so few years back wound up one against England, and being all holds full of her own troubles.	false	2385.47	2403.13	24.85988
1093_132891_000105_000005	As I said, the strong way he laid it all before 'em blasted 'em, and when he'd done it was like a still in the woods after a storm. A little man--but they all looked little--pipes up like a young rook in a blowed-down nest, "Nevertheless, General, it seems you will be compelled to fight England." Quick Big Hand wheeled on him, "And is there anything in my past which makes you think I am averse to fighting Great Britain?"	As I said, the strong way he laid it all before 'em blasted 'em, and when he'd done it was like a still in the woods after a storm. A little man-but they all looked little-pipes up like a young rook in a blowed down nest, "Nevertheless, General, it seems you will be compelled to fight England." Quick Big Hand wheeled on him, "And is there anything in my past which makes you think I am averse to fighting Great Britain?"	false	2404.61	2431.66	23.220991
1093_132891_000106_000000	'Everybody laughed except him.	'Everybody laughed except him.	true	2432.75	2434.66	23.14393
1093_132891_000106_000001	"Oh, General, you mistake us entirely!" they says.	"Oh, General, you mistake us entirely!" they says.	true	2435.18	2438.47	21.80099
1093_132891_000106_000002	"I trust so," he says.	"I trust so," he says.	true	2438.75	2440.66	18.31528
1093_132891_000106_000003	"But I know my duty.	"But I know my duty.	true	2441.09	2442.46	20.74695
1093_132891_000106_000004	We must have peace with England."	We must have peace with England."	true	2442.47	2444.26	22.146082
1093_132891_000107_000000	'"At any price?" says the man with the rook's voice.	'"At any price?" says the man with the rook's voice.	true	2445.14	2448.1	29.461884
1093_132891_000108_000000	'"At any price," says he, word by word.	'"At any price," says he, word by word.	true	2448.74	2451.79	29.67735
1093_132891_000108_000001	"Our ships will be searched--our citizens will be pressed, but--"	"Our ships will be searched-our citizens will be pressed, but-"	true	2452.16	2456.29	22.970379
1093_132891_000109_000000	'"Then what about the Declaration of Independence?" says one.	'"Then what about the Declaration of Independence?" says one.	true	2457.26	2460.25	27
1093_132891_000110_000000	'"Deal with facts, not fancies," says Big Hand.	'"Deal with facts, not fancies," says Big Hand.	true	2461.04	2464.12	20.920229
1093_132891_000110_000001	"The United States are in no position to fight England."	"The United States are in no position to fight England."	false	2464.31	2467.33	26.881804
1093_132891_000111_000000	'"But think of public opinion," another one starts up.	'"But think of public opinion," another one starts up.	true	2468.24	2471.59	24.92116
1093_132891_000111_000001	"The feeling in Philadelphia alone is at fever heat."	"The feeling in Philadelphia alone is at fever heat."	true	2471.69	2475.19	26.790436
1093_132891_000112_000000	'He held up one of his big hands.	'He held up one of his big hands.	true	2475.68	2477.95	23.030235
1093_132891_000112_000001	"Gentlemen," he says--slow he spoke, but his voice carried far--"I have to think of our country.	"Gentlemen," he says-slow he spoke, but his voice carried far-"I have to think of our country.	true	2478.35	2485.15	23.68091
1093_132891_000112_000002	Let me assure you that the treaty with Great Britain will be made though every city in the Union burn me in effigy."	Let me assure you that the treaty with Great Britain will be made though every city in the Union burn me in effigy."	true	2485.37	2492.35	22.48188
1093_132891_000113_000000	'"At any price?" the actor-like chap keeps on croaking.	'"At any price?" the actor like chap keeps on croaking.	true	2493.32	2497.21	23.887192
1093_132891_000114_000000	'"The treaty must be made on Great Britain's own terms.	'"The treaty must be made on Great Britain's own terms.	true	2497.79	2501.14	25
1093_132891_000114_000001	What else can I do?" 'He turns his back on 'em and they looked at each other and slinked off to the horses, leaving him alone: and then I saw he was an old man. Then Red Jacket and Cornplanter rode down the clearing from the far end as though they had just chanced along.	What else can I do?" 'He turns his back on 'em and they looked at each other and slinked off to the horses, leaving him alone: and then I saw he was an old man. Then Red Jacket and Cornplanter rode down the clearing from the far end as though they had just chanced along.	false	2501.27	2519.68	23.712992
1093_132891_000114_000002	Back went Big Hand's shoulders, up went his head, and he stepped forward one single pace with a great deep Hough! so pleased he was.	Back went Big Hand's shoulders, up went his head, and he stepped forward one single pace with a great deep Hough! so pleased he was.	false	2520.08	2528.88	23.655273
1093_132891_000114_000003	That was a statelified meeting to behold--three big men, and two of 'em looking like jewelled images among the spattle of gay-coloured leaves.	That was a statelified meeting to behold-three big men, and two of 'em looking like jewelled images among the spattle of gay coloured leaves.	false	2528.88	2538.22	23.035604
1093_132891_000114_000004	I saw my chiefs' war-bonnets sinking together, down and down.	I saw my chiefs' war bonnets sinking together, down and down.	true	2538.77	2542.8	19
1093_132891_000114_000005	Then they made the sign which no Indian makes outside of the Medicine Lodges--a sweep of the right hand just clear of the dust and an inbend of the left knee at the same time, and those proud eagle feathers almost touched his boot-top.'	Then they made the sign which no Indian makes outside of the Medicine Lodges-a sweep of the right hand just clear of the dust and an inbend of the left knee at the same time, and those proud eagle feathers almost touched his boot top.'	false	2542.8	2557.36	23.26234
1093_132891_000115_000000	'What did it mean?' said Dan.	'What did it mean?' said Dan.	true	2558.57	2560.54	15.549915
1093_132891_000116_000000	'Mean!' Pharaoh cried.	'Mean!' Pharaoh cried.	false	2560.76	2563.44	25.095558
1093_132891_000116_000001	'Why it's what you--what we--it's the Sachems' way of sprinkling the sacred corn-meal in front of--oh! it's a piece of Indian compliment really, and it signifies that you are a very big chief.	'Why it's what you-what we-it's the Sachems' way of sprinkling the sacred corn meal in front of-oh! it's a piece of Indian compliment really, and it signifies that you are a very big chief.	true	2563.44	2574.79	23.609835
1093_132891_000117_000000	'Big Hand looked down on 'em.	'Big Hand looked down on 'em.	false	2576	2578.32	23.760088
1093_132891_000117_000001	First he says quite softly, "My brothers know it is not easy to be a chief." Then his voice grew.	First he says quite softly, "My brothers know it is not easy to be a chief." Then his voice grew.	true	2578.32	2585.38	23.836872
1093_132891_000117_000002	"My children," says he, "what is in your minds?"	"My children," says he, "what is in your minds?"	false	2586.2	2589.64	21.341396
1093_132891_000118_000000	'Says Cornplanter, "We came to ask whether there will be war with King George's men, but we have heard what our Father has said to his chiefs. We will carry away that talk in our hearts to tell to our people."	'Says Cornplanter, "We came to ask whether there will be war with King George's men, but we have heard what our Father has said to his chiefs. We will carry away that talk in our hearts to tell to our people."	false	2590.67	2604.19	22.72684
1093_132891_000119_000000	'"No," says Big Hand.	'"No," says Big Hand.	false	2605.07	2606.98	26.996902
1093_132891_000119_000001	"Leave all that talk behind--it was between white men only--but take this message from me to your people--'There will be no war.'"	"Leave all that talk behind-it was between white men only-but take this message from me to your people-'There will be no war.'"	false	2607.29	2615.59	20.603975
1093_132891_000120_000000	'His gentlemen were waiting, so they didn't delay him-, only Cornplanter says, using his old side-name, "Big Hand, did you see us among the timber just now?"	'His gentlemen were waiting, so they didn't delay him, only Cornplanter says, using his old side name, "Big Hand, did you see us among the timber just now?"	true	2616.71	2627.05	21.997663
1093_132891_000121_000000	'"Surely," says he.	'"Surely," says he.	true	2628.02	2629.72	24.11692
1093_132891_000121_000001	"You taught me to look behind trees when we were both young." And with that he cantered off.	"You taught me to look behind trees when we were both young." And with that he cantered off.	true	2630.09	2635.75	25.466427
1093_132891_000122_000000	'Neither of my chiefs spoke till we were back on our ponies again and a half-hour along the home-trail.	'Neither of my chiefs spoke till we were back on our ponies again and a half hour along the home trail.	false	2636.81	2642.82	17
1093_132891_000122_000001	Then Cornplanter says to Red Jacket, "We will have the Corn-dance this year.	Then Cornplanter says to Red Jacket, "We will have the Corn dance this year.	false	2642.82	2648.41	24.204243
1093_132891_000122_000002	There will be no war." And that was all there was to it.'	There will be no war." And that was all there was to it.'	true	2648.45	2651.83	19.860008
1093_132891_000123_000000	Pharaoh stood up as though he had finished.	Pharaoh stood up as though he had finished.	true	2652.92	2655.37	20.861732
1093_132891_000124_000000	'Yes,' said Puck, rising too.	'Yes,' said Puck, rising too.	true	2656.1	2658.22	23.591244
1093_132891_000124_000001	'And what came out of it in the long run?'	'And what came out of it in the long run?'	true	2658.41	2660.47	21
1093_132891_000125_000000	'Let me get at my story my own way,'was the answer.	'Let me get at my story my own way,'was the answer.	true	2661.44	2664.55	20
1093_132891_000125_000001	'Look! it's later than I thought.	'Look! it's later than I thought.	true	2664.89	2667.04	26.901825
1093_132891_000125_000002	That Shoreham smack's thinking of her supper.' The children looked across the darkening Channel.	That Shoreham smack's thinking of her supper.' The children looked across the darkening Channel.	true	2667.14	2672.47	25.100973
1093_132891_000125_000003	A smack had hoisted a lantern and slowly moved west where Brighton pier lights ran out in a twinkling line.	A smack had hoisted a lantern and slowly moved west where Brighton pier lights ran out in a twinkling line.	false	2672.63	2678.62	19
1093_132891_000125_000004	When they turned round The Gap was empty behind them.	When they turned round The Gap was empty behind them.	true	2679.11	2682.01	22
1093_132891_000126_000000	'I expect they've packed our trunks by now,' said Dan. 'This time tomorrow we'll be home.'	'I expect they've packed our trunks by now,' said Dan. 'This time tomorrow we'll be home.'	true	2683.25	2688.61	24.709887
1093_132891_000127_000000	IF--	IF-	true	2690.81	2691.55	22.02548
1093_132891_000128_000000	If you can keep your head when all about you Are losing theirs and blaming it on you; If you can trust yourself when all men doubt you, But make allowance for their doubting too; If you can wait and not be tired by waiting, Or being lied about, don't deal in lies, Or being hated, don't give way to hating, And yet don't look too good, nor talk too wise;	If you can keep your head when all about you Are losing theirs and blaming it on you; If you can trust yourself when all men doubt you, But make allowance for their doubting too; If you can wait and not be tired by waiting, Or being lied about, don't deal in lies, Or being hated, don't give way to hating, And yet don't look too good, nor talk too wise;	true	2693.03	2720.62	22.244118
1093_132891_000129_000000	If you can dream--and not make dreams your master; If you can think--and not make thoughts your aim, If you can meet with Triumph and Disaster And treat those two impostors just the same; If you can bear to hear the truth you've spoken Twisted by knaves to make a trap for fools, Or watch the things you gave your life to, broken, And stoop and build 'em up with worn-out tools;	If you can dream-and not make dreams your master; If you can think-and not make thoughts your aim, If you can meet with Triumph and Disaster And treat those two impostors just the same; If you can bear to hear the truth you've spoken Twisted by knaves to make a trap for fools, Or watch the things you gave your life to, broken, And stoop and build 'em up with worn out tools;	false	2722.07	2750.14	24.889135
